"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-12-02,"18",0,"wk inc flu hosp",2023-12-02,"quantile","0.55",28.3217211588809
2023-12-02,"18",0,"wk inc flu hosp",2023-12-02,"quantile","0.6",30.3293397304536
2023-12-02,"18",0,"wk inc flu hosp",2023-12-02,"quantile","0.65",32.2534463912993
2023-12-02,"18",0,"wk inc flu hosp",2023-12-02,"quantile","0.7",34.3503044651822
2023-12-02,"18",0,"wk inc flu hosp",2023-12-02,"quantile","0.75",37.1627056493139
2023-12-02,"18",0,"wk inc flu hosp",2023-12-02,"quantile","0.8",40.066776536263
2023-12-02,"18",0,"wk inc flu hosp",2023-12-02,"quantile","0.85",43.7138455889689
2023-12-02,"18",0,"wk inc flu hosp",2023-12-02,"quantile","0.9",48.2219206367587
2023-12-02,"18",0,"wk inc flu hosp",2023-12-02,"quantile","0.95",56.0889060790309
2023-12-02,"18",0,"wk inc flu hosp",2023-12-02,"quantile","0.975",64.291822003567
2023-12-02,"18",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",73.2317041929083
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",3.49299645989618
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",5.0660051854403
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",6.80883585836138
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",9.11203651591831
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",11.0936430257773
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",12.7561092854441
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",14.4573477948611
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",16.1595419413706
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",17.8123960703159
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",19.349933761254
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",21.1664704980334
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",23.0007713714656
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",24.8886684338228
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",26.8680793529073
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.65",29.327902605113
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.7",32.0711810858456
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.75",35.0197685258376
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.8",38.6016632739269
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.85",43.3800976688622
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.9",50.0369051728924
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.95",60.1437107933641
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.975",70.3216805854985
2023-12-02,"18",1,"wk inc flu hosp",2023-12-09,"quantile","0.99",83.5400230433279
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.01",1.15031156998093
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.025",2.08169840087329
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.05",3.23764550640396
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.1",5.01632761987304
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.15",6.71083526488554
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.2",8.38764622115614
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.25",9.94915553761766
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.3",11.652998157938
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.35",13.2984028810794
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.4",15.119308880329
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.45",16.9402937510665
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.5",19.1712709765905
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.55",21.2441753953664
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.6",23.4915507286743
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.65",26.2677790029583
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.7",29.1493011028415
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.75",32.6077229343412
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.8",36.9658892702366
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.85",42.9093317537364
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.9",50.9740610174893
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.95",64.7621249750725
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.975",77.6788268757966
2023-12-02,"18",2,"wk inc flu hosp",2023-12-16,"quantile","0.99",98.3769227824678
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.01",0.470793382216537
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.025",1.07939940639401
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.05",1.87541355360843
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.1",3.46151305100812
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.15",4.94056255945864
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.2",6.542480482766
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.25",8.16487785618095
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.3",9.90018626494345
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.35",11.7281115107349
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",13.5957445104306
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",15.5301219827359
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",17.8118156254186
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",20.2284603289789
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",22.7786490782185
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.65",26.0013562318901
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.7",29.6735225363282
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.75",34.3086310001785
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.8",39.7056178185131
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.85",46.7695980866351
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.9",56.2696138431205
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.95",73.5927862298557
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.975",90.8094523165812
2023-12-02,"18",3,"wk inc flu hosp",2023-12-23,"quantile","0.99",114.428083293112
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.01",0.0116079585527563
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.025",0.0713103568836308
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.05",0.233608037119209
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.1",0.59095198677149
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.15",1.00362615430537
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.2",1.4189123147567
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.25",1.96536202496872
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.3",2.52573833294637
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.35",3.13712213392352
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.4",3.80608549602584
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.45",4.62122338481852
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.5",5.42862753693616
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.55",6.44050501301251
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.6",7.74918705358953
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.65",9.03546820136489
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.7",10.5188796241593
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.75",12.4501922533658
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.8",14.817524354176
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.85",18.1449541443525
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.9",22.7523571519281
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.95",31.4432342733042
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.975",40.1994103048319
2023-12-02,"19",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",51.7080564789697
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",0.00894457371522419
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",0.0496950223468689
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",0.13676641055841
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",0.357549783051485
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",0.627530808181142
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",0.91503763021836
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",1.22343716515858
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",1.57240832693057
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",1.96572237862902
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",2.40417920846905
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",2.82896404813891
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",3.34785920018014
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",3.96729207221725
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",4.63276676417411
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.65",5.39751916824736
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.7",6.28303322310332
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.75",7.44911043963618
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.8",8.97208032880205
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.85",10.861323111367
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.9",13.7636228981735
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.95",18.6928143048619
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.975",24.2930301990143
2023-12-02,"19",1,"wk inc flu hosp",2023-12-09,"quantile","0.99",32.4918105979753
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.01",0
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.025",0
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.05",0.00041288191751409
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.1",0.0223019842145581
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.15",0.0974212176289537
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.2",0.240559143215483
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.25",0.438335169635403
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.3",0.740097991472473
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.35",1.09626525715355
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.4",1.52078538812346
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.45",2.10224562703014
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.5",2.77183805196228
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.55",3.6622987441832
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.6",4.82264771041798
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.65",6.14262086304901
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.7",7.75975386966546
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.75",9.8636244680803
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.8",12.616479899079
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.85",16.7121777925093
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.9",23.0904789034679
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.95",35.5275837472366
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.975",51.5439751997584
2023-12-02,"19",2,"wk inc flu hosp",2023-12-16,"quantile","0.99",76.4218179343777
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.01",0
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.025",0
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.05",5.7097907574451e-05
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.1",0.00677732512484097
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.15",0.0365245696952247
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.2",0.0930024409311516
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.25",0.17864302932923
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.3",0.303523728745291
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.35",0.448791082153743
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",0.637789104242996
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",0.877469026214575
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",1.16024215123792
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",1.55890897245174
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",2.02455127280547
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.65",2.55619315084547
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.7",3.22666610701713
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.75",4.196684108021
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.8",5.41433138500114
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.85",7.12949385740018
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.9",9.7501631504363
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.95",15.7963087961164
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.975",22.0101536100185
2023-12-02,"19",3,"wk inc flu hosp",2023-12-23,"quantile","0.99",31.6457411761214
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.01",0.140850628450244
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.025",0.248344109846905
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.05",0.384764106327918
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.1",0.618490626345425
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.15",0.827125550308396
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.2",1.00772902734425
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.25",1.20883571607446
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.3",1.40581743047065
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.35",1.61659699257025
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.4",1.83331169508716
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.45",2.06119806044348
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.5",2.31677365640665
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.55",2.58821278959925
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.6",2.877101677546
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.65",3.22306150747782
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.7",3.61334533642417
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.75",4.07239473478077
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.8",4.63123940165048
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.85",5.32912533245993
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.9",6.32244109604781
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.95",8.13392921553671
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.975",9.81907248639312
2023-12-02,"20",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",11.7936183859802
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",0.00074585796722215
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",0.00800138955399763
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",0.0318593228462327
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",0.0989944657092194
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",0.181595903981163
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",0.282104667080653
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",0.39736511438596
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",0.527910071911208
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",0.673834633341598
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",0.834783436085772
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",1.02361596259564
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",1.23892210339099
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",1.49781168938658
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",1.78230158242072
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.65",2.12769043278898
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.7",2.5315694811297
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.75",3.01784897150967
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.8",3.67669815708741
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.85",4.55015864920875
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.9",5.8819713451843
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.95",8.31998742049031
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.975",10.8866106608269
2023-12-02,"20",1,"wk inc flu hosp",2023-12-09,"quantile","0.99",14.9794083718088
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.01",0.00040907314271838
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.025",0.00693542173176727
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.05",0.0299802200004236
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.1",0.0939470559144787
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.15",0.178654153790942
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.2",0.28200787375696
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.25",0.413414706896287
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.3",0.550718500240217
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.35",0.717625626430491
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.4",0.89521891124818
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.45",1.10051518768575
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.5",1.33261136341338
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.55",1.58168872697044
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.6",1.89078544466027
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.65",2.24704726268242
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.7",2.69460215677108
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.75",3.21642597428917
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.8",3.90315976053027
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.85",4.85469467054759
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.9",6.11670198819648
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.95",9.10808494475335
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.975",12.3053372545189
2023-12-02,"20",2,"wk inc flu hosp",2023-12-16,"quantile","0.99",16.9345465299795
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.01",0
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.025",0
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.05",0.00052544369472573
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.1",0.0125248580001311
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.15",0.0453786304372819
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.2",0.102927187227152
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.25",0.180627715136251
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.3",0.285396164317856
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.35",0.402515774504911
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",0.559491357028707
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",0.755023466742261
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",0.983286589753028
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",1.2554479635688
2023-12-02,"20",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",1.5888154079622
