"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",5.7150547229453
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",7.62828822943188
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",10.2662039169032
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",12.4407798021169
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.2",14.494012695718
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.25",16.3235750795527
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.3",18.203980611067
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.35",19.9758787083641
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.4",21.976194966033
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.45",23.8981989324446
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.5",25.9827648614116
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.55",28.3613871181549
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.6",30.7650578247129
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.65",33.1535197492329
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.7",35.9210926289378
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.75",39.0635405954214
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.8",43.0654513665173
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.85",48.3961257195965
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.9",55.4518891145085
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.95",67.66845699218
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.975",79.6466326272531
2023-10-28,"04",1,"wk inc flu hosp",2023-11-04,"quantile","0.99",95.1036890924381
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.01",2.71946060248585
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.025",4.41522937146552
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.05",6.25571490879591
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.1",9.73247798312983
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.15",12.3482658678355
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.2",14.8771251143905
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.25",17.4875656618632
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.3",20.0593142181561
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.35",22.5611617917386
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.4",25.3240821409169
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.45",28.2793369457977
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.5",31.1740520947087
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.55",34.248331651985
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.6",37.6496871140246
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.65",41.5967418701386
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.7",45.7730259680549
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.75",50.8553370559967
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.8",56.9183704123437
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.85",64.1989298211772
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.9",75.990998827478
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.95",96.7003210782477
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.975",115.546229823727
2023-10-28,"04",2,"wk inc flu hosp",2023-11-11,"quantile","0.99",141.276582030532
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.01",1.7166499763565
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.025",3.34036068852674
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",5.14795341787772
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",8.31702030131767
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",11.4682760883396
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",14.4147421536722
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",17.4692153840472
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",20.4734819390467
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",23.7514230090447
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",26.7866641438459
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",30.4643799271584
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",34.0594218778617
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",38.0890475509384
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",42.8905505893457
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",47.9845052556461
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",53.5891241031667
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",60.4732808360469
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",68.3542276244366
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",78.6545174410362
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",94.3333704263369
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",123.42119015991
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",149.298824437638
2023-10-28,"04",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",185.298043506156
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",2.37537133849479
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",3.00608123353282
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.05",3.67698994736589
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.1",4.57378504548929
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.15",5.21100562037757
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.2",5.84951859451283
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.25",6.37404121753141
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.3",6.90076024515527
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.35",7.41158303513282
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.4",7.9482639089316
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.45",8.48223862773074
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.5",9.02792744667216
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.55",9.57809032137739
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.6",10.1536483573919
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.65",10.8618310480428
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.7",11.5416541203607
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.75",12.3606145756862
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.8",13.3687598830316
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.85",14.4648910801147
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.9",15.991369437133
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.95",18.6995408566291
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.975",21.2026099816819
2023-10-28,"05",0,"wk inc flu hosp",2023-10-28,"quantile","0.99",24.8465044385697
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.01",1.61507901642528
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",2.23609767719195
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",2.90307435883478
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",3.90521071913617
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",4.81015445520834
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.2",5.52673880239855
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.25",6.2573123850541
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.3",6.95937025751853
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.35",7.62549646434327
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.4",8.34032452642228
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.45",9.09455892210732
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.5",9.83196268538479
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.55",10.6225390087591
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.6",11.4990209661799
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.65",12.5142025767184
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.7",13.6116805173116
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.75",14.8438862348641
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.8",16.204048421404
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.85",18.1141614765739
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.9",20.7217967880748
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.95",25.1877298473776
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.975",29.5790919295703
2023-10-28,"05",1,"wk inc flu hosp",2023-11-04,"quantile","0.99",34.5605322278084
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.01",0.925119385063745
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.025",1.44165674579902
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.05",2.0764531577151
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.1",3.04254300000763
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.15",3.85476218322425
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.2",4.73504408356758
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.25",5.49067766280765
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.3",6.21219656523257
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.35",6.99467946648914
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.4",7.81741512287573
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.45",8.63694491190373
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.5",9.49370768070836
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.55",10.4025061665371
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.6",11.4555151985695
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.65",12.6329330773684
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.7",13.9072453260987
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.75",15.3580858895551
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.8",17.2438687230932
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.85",19.5198058898318
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.9",22.6567432222786
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.95",28.2937593071222
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.975",34.0778485346521
2023-10-28,"05",2,"wk inc flu hosp",2023-11-11,"quantile","0.99",41.2963890124392
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.01",0.854844940763464
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.025",1.4364174146996
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",2.21833575040754
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",3.43899737092221
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",4.5283899442054
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",5.69450912065924
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",6.75615029714457
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",7.84790052086363
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",8.90308735036622
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",10.0902007520195
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",11.371145723231
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",12.7022222796469
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",14.2842101979045
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",15.9671891978715
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",17.809194774543
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",19.9068672646207
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",22.3414557919192
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",25.307245112577
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",29.0334967768846
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",34.6711845050019
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",43.5424071652983
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",52.5342396807207
2023-10-28,"05",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",66.3717351629957
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",13.6349488517042
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",17.0397161826624
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.05",19.7268493399287
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.1",23.7786017999906
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.15",26.663240868506
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.2",29.3325206133172
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.25",31.5092309770688
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.3",33.4983686399941
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.35",35.5730824314981
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.4",37.6271482994632
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.45",39.6142654214552
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.5",41.5346373776023
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.55",43.9061673120722
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.6",46.0263185261523
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.65",48.5577026258714
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.7",51.3655709448569
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.75",54.3035965938365
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.8",57.7805800545433
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.85",62.0219149601585
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.9",68.1388128982246
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.95",77.8284388533596
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.975",86.0479217955597
2023-10-28,"06",0,"wk inc flu hosp",2023-10-28,"quantile","0.99",98.2639525620052
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.01",4.62111500987559
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",7.04922923356183
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",9.95740090120474
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",13.7725826562011
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",17.1500695114213
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.2",20.2706489275504
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.25",23.0673786611384
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.3",25.8634240712904
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.35",28.5963425879752
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.4",31.3021741812872
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.45",33.8961583323693
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.5",36.768333022326
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.55",40.0438805258786
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.6",43.632418159604
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.65",47.5106626450418
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.7",51.9703335883735
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.75",57.2387878117177
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.8",63.7128975412615
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.85",71.3059146901122
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.9",82.376077580759
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.95",101.606227942078
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.975",119.465779151791
2023-10-28,"06",1,"wk inc flu hosp",2023-11-04,"quantile","0.99",141.991313107804
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.01",1.60212426727967
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.025",3.0333938459967
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.05",5.07517165494231
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.1",8.46875453653848
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.15",11.7787533511095
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.2",14.907268973716
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.25",18.1269724482134
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.3",21.1129700110281
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.35",23.9938254826991
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.4",27.5277570274723
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.45",31.2662043320684
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.5",35.196464288085
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.55",39.4722458128171
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.6",44.2615998348963
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.65",49.5726783579247
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.7",55.5073604056955
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.75",62.8025079671119
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.8",71.6245454796283
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.85",83.7883593134095
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.9",101.204835256819
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.95",128.437574889199
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.975",154.981310944417
2023-10-28,"06",2,"wk inc flu hosp",2023-11-11,"quantile","0.99",205.569038490014
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.01",0.490517481228429
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.025",1.31099643619139
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",2.92096610019449
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",5.8153491345105
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",8.74977389395014
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",11.9404545373747
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",15.2519874557532
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",18.8719784241894
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",22.3465960225031
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",26.5539508469763
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",31.1166911007648
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",35.2911409403387
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",40.8341759796168
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",46.9988463104129
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",53.9901218112724
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",61.9159553098574
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",71.7219748148392
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",83.1715256426688
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",98.9995553953284
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",122.138840374705
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",164.99237965822
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",209.134914648967
2023-10-28,"06",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",269.70950380606
2023-10-28,"08",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",1.21218463536068
2023-10-28,"08",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",1.77997990979447
