"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.025",43.3976127396104
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.05",54.4167216659327
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.1",67.9805550055241
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.15",79.309759011519
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.2",89.1065904018526
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.25",98.3913105263257
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.3",107.219810147598
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.35",116.345518396902
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.4",125.337155289104
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.45",134.078615142327
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.5",143.573512726155
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.55",153.169923674154
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.6",163.184063014554
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.65",174.896694839243
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.7",186.269709403593
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.75",200.411793696551
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.8",216.833283746235
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.85",237.678164289733
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.9",265.616147031791
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.95",311.502562069229
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.975",353.058801852218
2024-04-06,"12",2,"wk inc flu hosp",2024-04-20,"quantile","0.99",412.102017556047
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.01",29.7257888670393
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.025",39.6327272084249
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.05",50.7972494661833
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.1",65.8473342551041
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.15",79.0820225387196
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.2",89.9178772432098
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.25",101.063888397681
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.3",111.0734138973
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.35",121.746974523921
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.4",133.281299076278
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.45",144.526400333384
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.5",155.858608862595
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.55",166.408571032617
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.6",179.948379975236
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.65",193.802067276839
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.7",210.11614499347
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.75",226.601049662254
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.8",248.254312914635
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.85",272.228716538975
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.9",308.615824851604
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.95",371.411407954161
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.975",431.274102026604
2024-04-06,"12",3,"wk inc flu hosp",2024-04-27,"quantile","0.99",510.099788207054
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.01",6.51105382950253
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.025",7.99908714395334
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.05",9.2921247286262
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.1",11.1813875697889
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.15",12.4387087019724
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.2",13.530973943359
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.25",14.5887273988076
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.3",15.6283166812676
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.35",16.5135964770468
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.4",17.4131734625133
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.45",18.2184790974544
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.5",19.1568252632647
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.55",20.073862712742
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.6",21.1525537933145
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.65",22.3421262903482
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.7",23.6437987473196
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.75",25.0540018531851
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.8",26.7208272569128
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.85",28.7244063721535
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.9",31.137581805726
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.95",34.8437755866126
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.975",38.5358443818666
2024-04-06,"13",0,"wk inc flu hosp",2024-04-06,"quantile","0.99",43.3461739676976
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.01",3.9133554213653
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.025",5.10616987943532
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.05",6.50852230755719
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.1",8.60978224319383
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.15",10.0594640277339
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.2",11.5263983677316
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.25",12.741434743006
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.3",13.96181695338
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.35",15.1100089340054
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.4",16.3615256061317
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.45",17.5355165230529
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.5",18.820380635486
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.55",20.1319850239621
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.6",21.5871520417625
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.65",23.1953023080032
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.7",24.9146372546118
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.75",26.8796483312294
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.8",29.0847108031448
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.85",32.0584734279793
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.9",36.3294227329391
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.95",42.5586396256433
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.975",49.446439693314
2024-04-06,"13",1,"wk inc flu hosp",2024-04-13,"quantile","0.99",57.8266927880311
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.01",2.96367273232885
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.025",4.21502482218338
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.05",6.01544317259541
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.1",8.61837875687421
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.15",10.5108988704196
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.2",12.1633585664566
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.25",13.9557534804315
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.3",15.7392631614435
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.35",17.3680773558794
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.4",19.0225855114015
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.45",20.7244890105933
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.5",22.4487907925719
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.55",24.3127991021264
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.6",26.4478403399537
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.65",28.7454410368356
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.7",31.3673172908465
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.75",34.2333245636237
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.8",38.110333711141
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.85",42.6145838640343
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.9",48.9814554664449
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.95",60.4524975950734
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.975",70.5916931458605
2024-04-06,"13",2,"wk inc flu hosp",2024-04-20,"quantile","0.99",85.5747671986618
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.01",1.58114349512539
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.025",2.66522111560073
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.05",4.15198780373719
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.1",6.35478435767302
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.15",8.19333784565815
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.2",9.82818945579072
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.25",11.4820563339054
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.3",13.1772270901999
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.35",14.9705544824002
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.4",16.6451819792079
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.45",18.561463982505
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.5",20.6292401389103
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.55",22.9156417346659
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.6",25.2739032822175
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.65",27.9128862903381
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.7",30.9145020902577
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.75",34.0890321122326
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.8",38.4583560225551
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.85",44.0825474150004
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.9",51.4903325628
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.95",65.8128944769887
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.975",78.4772586014211
2024-04-06,"13",3,"wk inc flu hosp",2024-04-27,"quantile","0.99",98.4601176783258
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.01",0.174056386379138
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.025",0.401191599673267
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.05",0.734672786920996
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.1",1.26917955670233
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.15",1.76074240746677
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.2",2.2873788564159
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.25",2.82158388500728
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.3",3.40720037384057
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.35",4.01240842283013
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.4",4.64591427083167
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.45",5.3379234685306
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.5",6.05073889731742
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.55",6.87280159819646
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.6",7.68864379452854
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.65",8.75987651128416
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.7",9.93837029234978
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.75",11.3030459412153
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.8",13.0670228153269
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.85",15.2665549554376
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.9",18.5859289895811
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.95",24.144834781259
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.975",30.5116750970424
2024-04-06,"15",0,"wk inc flu hosp",2024-04-06,"quantile","0.99",38.9206462062113
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.01",0.0177580919465439
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.025",0.0930044901628283
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.05",0.207190777824191
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.1",0.499695442082671
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.15",0.855693454949656
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.2",1.22943048322372
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.25",1.65634659328896
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.3",2.13225773772259
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.35",2.59737550267984
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.4",3.15566258714689
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.45",3.74295958397394
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.5",4.39694745555
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.55",5.10620654091254
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.6",5.9416214488074
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.65",6.92974886396334
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.7",8.06398504393401
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.75",9.46243075058535
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.8",11.193682014309
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.85",13.529161965669
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.9",17.0074356599794
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.95",23.3871845210439
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.975",29.9557117117516
2024-04-06,"15",1,"wk inc flu hosp",2024-04-13,"quantile","0.99",39.783759871264
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.01",0.0160284871669838
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.025",0.0708427160133935
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.05",0.208401903888796
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.1",0.520637690729615
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.15",0.888186445626488
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.2",1.29568371430884
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.25",1.73107924924275
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.3",2.21287709856343
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.35",2.78976723423287
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.4",3.40561936277413
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.45",4.12085597670124
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.5",4.9435642908934
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.55",5.81972263616938
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.6",6.74728682776278
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.65",7.90624924060911
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.7",9.20884325241128
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.75",10.7685924279078
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.8",12.8004106498709
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.85",15.4669037815635
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.9",19.7860203406531
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.95",28.0915995176852
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.975",36.4634437866445
2024-04-06,"15",2,"wk inc flu hosp",2024-04-20,"quantile","0.99",47.7832570058337
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.01",0.015880923976788
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.025",0.0922378672176641
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.05",0.242690329492424
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.1",0.667888482519638
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.15",1.13352751190012
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.2",1.63677103330209
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.25",2.26318967676813
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.3",2.89586440170372
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.35",3.64264234906619
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.4",4.41312547108606
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.45",5.33540861726164
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.5",6.33719279692093
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.55",7.4415114174062
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.6",8.60600215854427
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.65",10.1968119473093
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.7",11.8416055206521
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.75",14.0860909001914
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.8",17.0882720155165
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.85",21.0382229601847
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.9",26.0551318631607
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.95",35.6341737292678
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.975",47.2128640447097
2024-04-06,"15",3,"wk inc flu hosp",2024-04-27,"quantile","0.99",62.2410187415918
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.01",0
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.025",0.000949825837445872
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.05",0.0121912532709366
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.1",0.0759397820027781
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.15",0.186872347366093
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.2",0.319934253672806
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.25",0.493619248096727
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.3",0.710529815215733
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.35",0.954298916207054
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.4",1.23234913573382
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.45",1.5615870803104
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.5",1.94305148363181
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.55",2.39016600322936
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.6",2.96543851588529
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.65",3.60586008635263
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.7",4.41046890469092
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.75",5.47666717912783
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.8",6.88853301421965
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.85",8.61342916940842
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.9",11.4683263228856
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.95",16.6101464558244
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.975",21.6167569377403
2024-04-06,"16",0,"wk inc flu hosp",2024-04-06,"quantile","0.99",29.473866902896
2024-04-06,"16",1,"wk inc flu hosp",2024-04-13,"quantile","0.01",0
2024-04-06,"16",1,"wk inc flu hosp",2024-04-13,"quantile","0.025",0.00293007978443926
2024-04-06,"16",1,"wk inc flu hosp",2024-04-13,"quantile","0.05",0.0225286126116434
