"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-12-23,"04",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",90.3447173003078
2023-12-23,"04",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",104.741151415688
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",2.75482355962799
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",4.69519432974336
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",6.86423028929135
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",10.5692294717083
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",13.6808808503951
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",17.0784057510146
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",19.9285363294955
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",22.7963084079795
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",25.4249555178521
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",28.3977587864349
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",31.4973675552166
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",34.9153547614458
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",38.4846540523495
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",42.6005237127219
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.65",47.1863402170876
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.7",52.6274057452992
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.75",58.5999059068153
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.8",66.4734815097846
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.85",75.2782217883691
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.9",87.6892318625005
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.95",110.286013928423
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.975",133.347352992612
2023-12-23,"04",1,"wk inc flu hosp",2023-12-30,"quantile","0.99",163.663099378434
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.01",1.70309567229404
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.025",3.34071066762795
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.05",5.665043131345
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.1",9.91375403280876
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.15",13.6228607703864
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.2",17.3124610264902
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.25",21.0938826181578
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.3",24.7188042037897
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.35",28.7503767197341
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.4",32.9142394732218
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.45",37.2520761629854
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.5",41.916835652929
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",47.4143900768943
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",53.2309699396871
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.65",60.1664085296385
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.7",67.2447305454223
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.75",76.3991376308061
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.8",88.5545441618225
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.85",102.110318663956
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.9",121.785289340284
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.95",157.026822510218
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.975",194.640622760378
2023-12-23,"04",2,"wk inc flu hosp",2024-01-06,"quantile","0.99",244.585553173426
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.01",0.64836854859005
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.025",1.77708525578932
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.05",3.68054550551697
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.1",7.26843755588255
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.15",10.9219154691092
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.2",14.3763453170283
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.25",18.1009522776507
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.3",22.1726763755831
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.35",26.3698011723254
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.4",31.0816566212774
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.45",36.1756637484753
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.5",41.4661467988527
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.55",47.5938804742176
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.6",54.4075082386599
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.65",62.2097168848416
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.7",71.781488164859
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.75",82.8115606040096
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.8",96.6020902233099
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.85",115.284492101193
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.9",139.694193131652
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.95",181.503870611956
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.975",232.716659227774
2023-12-23,"04",3,"wk inc flu hosp",2024-01-13,"quantile","0.99",301.783932918357
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.01",7.86541137988374
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.025",9.54592210449132
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.05",11.0699308021589
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.1",13.1070189442058
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.15",14.6620414190522
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.2",16.0095093031231
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.25",17.2548070338539
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.3",18.4607417572243
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.35",19.5834303287457
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.4",20.6685349836777
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.45",21.8218205356965
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.5",23.0188159348232
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.55",24.1972107081562
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.6",25.448358150582
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.65",26.7420554613972
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.7",28.2531706482816
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.75",29.9196852894784
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.8",31.9385568004938
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.85",34.5096021227717
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.9",37.7210080431241
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.95",42.7229007179815
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",47.4230067917284
2023-12-23,"05",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",53.7819198919741
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",5.16144865369053
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",6.92317288577449
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",8.98808317094443
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",11.7155457525193
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",13.753297643834
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",15.6409289054965
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",17.4234310550043
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",18.9341560171575
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",20.6371475986338
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",22.2777655936895
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",23.9335375794562
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",25.6485093345116
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",27.4833622577614
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",29.392728936346
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.65",31.5450941423163
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.7",34.0191823943344
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.75",36.9648770342402
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.8",40.443819356507
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.85",44.5505315511325
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.9",50.0671648158838
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.95",58.9628006466326
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.975",67.8873746265536
2023-12-23,"05",1,"wk inc flu hosp",2023-12-30,"quantile","0.99",80.4730177357869
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.01",3.18761073914486
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.025",4.59454969332064
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.05",6.21629582442159
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.1",8.75913749255894
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.15",10.8383167031159
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.2",12.6938371344332
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.25",14.4472953034959
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.3",16.0403660177008
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.35",17.8446120831151
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.4",19.5829864186681
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.45",21.3498093890735
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.5",23.2224578815715
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",25.141045248815
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",27.344217485265
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.65",29.5525217360191
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.7",32.181171441449
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.75",35.4366445346442
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.8",39.596168395845
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.85",44.2288757932763
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.9",50.8887984002871
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.95",62.0603925598252
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.975",74.2528012875129
2023-12-23,"05",2,"wk inc flu hosp",2024-01-06,"quantile","0.99",88.348829610525
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.01",1.53208901517491
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.025",2.70440866545707
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.05",4.26793074393033
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.1",6.65778663086216
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.15",8.9011772395085
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.2",10.7657253712066
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.25",12.6141538953296
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.3",14.515215179165
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.35",16.4533281642408
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.4",18.5894619392696
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.45",20.8504686681212
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.5",23.2105009424471
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.55",25.6081378724805
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.6",28.3005895657656
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.65",31.2149205761919
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.7",34.56079263951
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.75",38.6152758305747
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.8",43.5323378604265
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.85",50.0458386965373
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.9",59.3232211237046
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.95",75.4581048481262
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.975",90.3083658354522
2023-12-23,"05",3,"wk inc flu hosp",2024-01-13,"quantile","0.99",109.38920679136
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.01",3.72888675443407
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.025",5.54305670683317
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.05",7.78181243741898
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.1",10.7473199391306
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.15",13.4613928189182
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.2",15.9686021796581
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.25",18.0525357950072
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.3",20.2582069072955
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.35",22.64679520469
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.4",25.1077521615565
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.45",27.4225012348195
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.5",29.9821168616375
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.55",32.7242910200407
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.6",35.6995528322584
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.65",38.939922203664
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.7",42.5126737545248
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.75",46.3981513497402
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.8",51.8855057900997
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.85",58.4683375841544
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.9",67.6231105195079
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.95",81.2112289204742
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",95.3800805741479
2023-12-23,"06",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",114.942980080001
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",0.750245820254434
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",1.99359287794623
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",3.80793560558157
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",6.74417462483205
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",9.72864958232458
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",12.7240748086338
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",15.9247811390311
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",19.1650804966949
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",22.5746144310456
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",26.2296006993926
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",30.3443461867431
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",34.5643101344279
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",39.2471255954806
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",44.6990976331783
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.65",50.6061301284429
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.7",57.4710011762274
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.75",66.2802422226712
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.8",75.9229943104521
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.85",89.6798044852837
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.9",107.931501191695
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.95",142.217465894594
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.975",178.900725270134
2023-12-23,"06",1,"wk inc flu hosp",2023-12-30,"quantile","0.99",226.902782441118
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.01",0.197200584585004
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.025",0.855330773631304
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.05",2.14592000291571
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.1",5.21755111406964
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.15",8.30360050271194
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.2",11.7534702109855
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.25",15.683996282001
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.3",19.9338222484289
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.35",24.4200123991661
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.4",29.5456148472161
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.45",35.2060607930682
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.5",41.4261526087204
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",48.3650807171489
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",56.2060518662736
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.65",65.7825775716332
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.7",76.811252528109
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.75",89.2814298733585
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.8",106.203320595959
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.85",127.098342184969
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.9",157.610082240336
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.95",217.984530303841
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.975",273.324392333563
2023-12-23,"06",2,"wk inc flu hosp",2024-01-06,"quantile","0.99",351.053654740303
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.01",0.0696661105310013
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.025",0.504737975270121
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.05",1.6916285394479
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.1",4.81360095004933
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.15",8.59011182086582
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.2",12.5915016142438
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.25",17.258618685522
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.3",22.1774258849735
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.35",27.7781953987769
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.4",34.486759345093
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.45",41.7483647385652
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.5",49.6307383103774
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.55",59.2211155676322
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.6",70.817822848063
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.65",83.7224156020321
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.7",98.2051696491276
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.75",118.463571313544
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.8",139.78252114627
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.85",172.002754549034
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.9",219.208170230091
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.95",300.788344132996
2023-12-23,"06",3,"wk inc flu hosp",2024-01-13,"quantile","0.975",391.068287359626
